1	2.77897	30215	54	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.77897	30215	54	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.77897	30215	54	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.77897	30215	54	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.77897	30215	54	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.77897	30215	54	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.77897	30215	54	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.77897	30215	54	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.77897	30215	54	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.82267	30281	55	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.90824	30347	56	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
