5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.04053	34065	112	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.10964	34131	113	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.1688	34197	114	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.23492	34268	115	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
