4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.643	40314	206	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.6886	40380	207	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.7762	40446	208	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	10.8218	40512	209	54	0
3	1.42305	4711	6	51	0
