3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.08027	35997	141	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.08027	35997	141	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.08027	35997	141	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.11575	36063	142	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.15486	36129	143	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.20554	36195	144	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.24101	36261	145	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.28012	36327	146	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
